2015-11-09 22:00:00,1222
2015-11-10 11:00:13,4123
2015-11-10 13:00:00,3800
2015-11-10 15:30:00,1456
2015-11-10 18:00:00,953
2015-11-10 22:00:01,735
2015-11-11 10:52:32,1540
2015-11-11 11:08:24,1392
2015-11-11 12:13:08,958
2015-11-11 14:57:09,2748
2015-11-11 16:35:00,2208
2015-11-11 18:12:00,4094
2015-11-11 22:00:00,937
2015-11-12 10:51:16,2393
2015-11-12 12:12:00,4128
2015-11-12 14:49:16,1430
2015-11-12 16:37:00,7363
2015-11-12 18:49:00,5017
2015-11-12 22:00:00,286
2015-11-13 10:30:12,3365
2015-11-13 12:23:00,4614
2015-11-13 14:22:00,3689
2015-11-13 15:55:00,570
2015-11-13 18:10:01,2901
2015-11-14 01:00:01,690
2015-11-14 11:12:15,11678
2015-11-16 10:03:00,4009
2015-11-16 12:03:01,372
2015-11-16 14:34:44,1011
2015-11-16 16:40:01,1663
2015-11-16 19:03:00,664
2015-11-17 10:41:00,5006
2015-11-17 12:23:01,6145
2015-11-17 14:22:01,1118
2015-11-17 15:56:29,1766
2015-11-17 18:12:01,6377
2015-11-17 21:00:01,790
2015-11-18 01:00:01,992
2015-11-18 10:35:28,3244
2015-11-18 11:34:09,1580
2015-11-18 12:38:57,1896
2015-11-18 14:28:27,558
2015-11-18 16:22:00,1510
2015-11-18 18:42:00,4223
2015-11-18 21:00:00,709
2015-11-19 01:00:00,580
2015-11-19 10:35:22,2407
2015-11-19 12:32:00,2572
2015-11-19 14:42:03,1024
2015-11-19 16:46:01,1904
2015-11-19 18:00:00,9605
2015-11-19 21:04:00,599
2015-11-20 10:32:47,840
2015-11-20 12:32:01,500
2015-11-20 14:32:00,2119
2015-11-20 16:32:00,898
2015-11-20 18:32:01,2575
2015-11-20 21:03:00,1298
2015-11-21 11:02:00,2941
2015-11-21 13:56:01,3920
2015-11-21 17:05:00,2571
2015-11-21 20:10:00,1067
2015-11-22 12:25:00,3120
2015-11-22 14:50:00,483
2015-11-22 17:43:00,1039
2015-11-22 21:11:00,927
2015-11-23 10:41:35,777
2015-11-23 12:38:00,2521
2015-11-23 14:46:32,1180
2015-11-23 16:55:00,2921
2015-11-23 18:42:02,7003
2015-11-23 21:03:01,806
2015-11-24 10:33:32,3426
2015-11-24 13:17:14,3080
2015-11-24 15:04:14,1066
2015-11-24 17:38:46,1027
2015-11-24 19:32:00,637
2015-11-24 21:24:00,546
2015-11-25 10:57:39,947
2015-11-25 12:22:03,888
2015-11-25 13:52:31,3956
2015-11-25 15:08:47,1658
2015-11-25 16:26:01,5678
2015-11-25 18:05:00,3814
2015-11-25 19:32:00,2482
2015-11-25 21:38:00,969
2015-11-26 10:45:33,989
2015-11-26 12:29:00,1425
2015-11-26 14:33:38,4816
2015-11-26 15:51:11,2533
2015-11-26 16:49:00,3708
2015-11-26 18:41:00,4988
2015-11-26 21:01:00,621
2015-11-27 10:32:01,5697
2015-11-27 12:28:11,7631
2015-11-27 14:33:00,3011
2015-11-27 16:39:00,2442
2015-11-27 18:41:00,395
2015-11-27 21:06:01,405
2015-11-28 11:02:00,3668
2015-11-28 14:09:01,775
2015-11-28 17:04:01,1164
2015-11-28 20:11:00,1053
2015-11-29 12:02:00,567
2015-11-29 15:12:00,2445
2015-11-29 17:59:00,358
2015-11-29 20:56:00,624
2015-11-30 10:36:11,340
2015-11-30 12:04:00,440
2015-11-30 14:43:00,3995
2015-11-30 16:43:01,4464
2015-11-30 17:58:28,1397
2015-11-30 21:44:00,479
2015-12-01 10:40:02,2138
2015-12-01 12:28:09,1219
2015-12-01 14:01:00,3175
2015-12-01 16:35:00,1811
2015-12-01 18:04:00,952
2015-12-01 22:09:00,632
2015-12-02 10:46:59,723
2015-12-02 12:28:00,769
2015-12-02 13:57:01,2727
2015-12-02 15:31:01,2351
2015-12-02 17:04:00,1845
2015-12-02 18:25:01,2071
2015-12-02 21:06:00,774
2015-12-03 00:58:01,528
2015-12-03 11:05:39,4077
2015-12-03 13:46:55,1161
2015-12-03 15:11:02,595
2015-12-03 16:39:00,1817
2015-12-03 18:12:01,1367
2015-12-03 19:38:00,2436
2015-12-03 22:01:00,653
2015-12-04 09:59:51,1411
2015-12-04 12:17:03,3236
2015-12-04 14:04:00,913
2015-12-04 16:03:08,1444
2015-12-04 18:13:01,367
2015-12-04 21:04:02,1972
2015-12-05 04:02:01,822
2015-12-05 11:02:01,2422
2015-12-05 14:09:01,4400
2015-12-05 17:04:00,5265
2015-12-05 20:11:00,5087
2015-12-06 09:44:00,1439
2015-12-06 11:53:01,1728
2015-12-06 14:04:01,604
2015-12-06 18:35:01,3381
2015-12-06 22:10:00,546
2015-12-07 09:44:01,2992
2015-12-07 11:53:01,836
2015-12-07 14:04:02,440
2015-12-07 16:08:01,2134
2015-12-07 18:35:01,3432
2015-12-07 22:10:01,443
2015-12-08 09:44:31,2812
2015-12-08 11:53:01,795
2015-12-08 14:04:02,338
2015-12-08 16:08:00,688
2015-12-08 18:35:00,4691
2015-12-08 22:10:00,714
2015-12-09 09:54:30,1115
2015-12-09 12:05:11,4043
2015-12-09 14:04:02,3607
2015-12-09 16:08:00,6849
2015-12-09 17:22:55,5465
2015-12-09 19:35:01,270
2015-12-09 22:10:00,531
2015-12-10 02:00:00,1770
2015-12-10 10:06:14,2568
2015-12-10 12:25:54,575
2015-12-10 14:14:00,2218
2015-12-10 16:11:01,958
2015-12-10 18:35:01,5416
2015-12-10 22:10:01,1485
2015-12-11 10:29:36,391
2015-12-11 13:13:52,1387
2015-12-11 14:48:01,904
2015-12-11 16:31:01,2176
2015-12-11 18:35:01,2285
2015-12-11 22:10:01,1889
2015-12-12 02:00:00,503
2015-12-12 09:32:00,11709
2015-12-12 12:31:01,14005
2015-12-12 15:32:01,1149
2015-12-12 18:32:01,3664
2015-12-12 22:00:02,10104
2015-12-13 09:32:01,10861
2015-12-13 12:31:01,1835
2015-12-13 15:32:02,2653
2015-12-13 18:32:01,842
2015-12-13 22:00:02,737
2015-12-14 10:40:51,5661
2015-12-14 13:23:00,4743
2015-12-14 15:36:27,733
2015-12-14 17:26:01,992
2015-12-14 19:32:01,331
2015-12-14 22:10:01,1840
2015-12-15 10:50:45,6636
2015-12-15 12:28:02,961
2015-12-15 14:04:10,4181
2015-12-15 16:08:00,3733
2015-12-15 18:35:01,1199
2015-12-15 22:10:00,595
2015-12-16 02:05:00,1491
2015-12-16 10:55:47,536
2015-12-16 12:36:01,3110
2015-12-16 14:04:02,270
2015-12-16 16:08:11,1738
2015-12-16 18:35:00,2206
2015-12-16 22:10:01,1243
2015-12-17 10:47:31,2541
2015-12-17 13:31:02,909
2015-12-17 14:45:19,11140
2015-12-17 16:32:55,2048
2015-12-17 18:31:01,545
2015-12-17 22:05:00,1755
2015-12-18 16:41:15,781
2015-12-19 09:02:00,702
2015-12-19 12:02:00,1043
2015-12-19 15:02:00,13960
2015-12-19 18:02:00,7753
2015-12-19 21:02:00,1842
2015-12-20 09:02:01,798
2015-12-20 12:02:01,3993
2015-12-20 15:02:01,3560
2015-12-20 21:02:01,2898
2015-12-21 16:16:12,7219
2015-12-21 18:26:01,18140
2015-12-22 10:02:01,603
2015-12-22 14:07:00,7426
2015-12-22 18:06:01,5571
2015-12-22 21:05:01,1364
2015-12-23 10:02:00,392
2015-12-23 14:08:47,2399
2015-12-23 16:12:01,780
2015-12-23 18:06:01,4251
2015-12-23 21:05:02,772
2015-12-24 10:02:01,543
2015-12-24 14:07:01,969
2015-12-24 16:12:01,884
2015-12-24 18:06:00,4025
2015-12-24 21:05:01,3366
2015-12-25 10:02:01,404
2015-12-25 14:07:01,738
2015-12-25 16:12:00,1658
2015-12-25 18:06:01,3172
2015-12-25 21:05:01,2351
2015-12-26 10:02:00,390
2015-12-26 14:07:01,526
2015-12-26 16:12:01,6618
2015-12-26 18:06:00,3917
2015-12-26 21:05:00,3567
2015-12-27 10:02:00,426
2015-12-27 14:07:01,778
2015-12-27 18:06:17,3123
2015-12-27 21:05:01,1167
2015-12-28 10:02:00,632
2015-12-28 14:07:01,1389
2015-12-28 18:06:01,3303
2015-12-28 21:05:01,2655
2015-12-29 10:02:00,534
2015-12-29 14:07:00,2080
2015-12-29 18:06:01,4672
2015-12-29 21:05:00,2475
2015-12-30 10:02:00,455
2015-12-30 14:12:50,3097
2015-12-30 16:12:01,839
2015-12-30 18:06:01,3050
2015-12-30 21:05:00,1063
2015-12-31 10:02:00,346
2015-12-31 14:12:23,1761
2015-12-31 18:06:02,4087
2015-12-31 21:05:01,2148
2016-01-01 10:02:01,970
2016-01-01 14:07:00,11312
2016-01-01 18:06:00,2278
2016-01-01 21:05:00,600
2016-01-02 10:02:01,364
2016-01-02 14:07:00,607
2016-01-02 18:06:00,2287
2016-01-02 21:05:00,414
2016-01-03 10:02:00,441
2016-01-03 14:07:00,1081
2016-01-03 16:05:00,573
2016-01-03 18:06:00,2548
2016-01-03 20:00:01,8626
2016-01-04 06:35:50,692
2016-01-04 07:00:01,2127
2016-01-04 07:20:01,3051
2016-01-04 07:52:03,4260
2016-01-04 08:12:31,747
2016-01-04 09:05:01,1444
2016-01-04 13:47:11,1997
2016-01-04 16:57:06,1510
2016-01-05 10:02:00,486
2016-01-05 14:07:00,3394
2016-01-05 16:05:00,8224
2016-01-05 18:06:00,5128
2016-01-05 20:12:00,1484
2016-01-05 21:05:01,628
2016-01-06 10:02:00,490
2016-01-06 14:07:01,604
2016-01-06 16:05:00,314
2016-01-06 18:06:00,3118
2016-01-06 21:05:00,2160
2016-01-07 10:03:17,302
2016-01-07 14:07:00,709
2016-01-07 18:06:00,6914
2016-01-07 21:05:01,1740
2016-01-08 10:02:01,334
2016-01-08 14:07:00,3243
2016-01-08 16:12:00,2266
2016-01-08 18:06:00,2288
2016-01-08 21:05:01,3011
2016-01-09 10:02:01,3718
2016-01-09 14:07:00,1860
2016-01-09 16:12:00,13302
2016-01-09 18:06:00,676
2016-01-09 21:05:00,453
2016-01-10 10:02:00,3734
2016-01-10 12:05:01,936
2016-01-10 14:07:00,437
2016-01-10 16:12:01,2650
2016-01-10 18:11:42,569
2016-01-10 21:05:00,815
2016-01-11 10:02:01,5018
2016-01-11 12:05:01,519
2016-01-11 14:07:01,1433
2016-01-11 16:12:00,1041
2016-01-11 18:06:00,465
2016-01-11 21:05:01,1005
2016-01-12 10:02:01,361
2016-01-12 12:05:01,507
2016-01-12 14:07:00,397
2016-01-12 16:12:00,1873
2016-01-12 18:06:01,3852
2016-01-12 21:05:00,2013
2016-01-13 00:00:01,1849
2016-01-13 10:02:01,4081
2016-01-13 12:05:01,659
2016-01-13 14:07:00,1263
2016-01-13 16:12:00,1627
2016-01-13 18:06:01,322
2016-01-13 21:05:00,1140
2016-01-14 08:02:01,2175
2016-01-14 10:02:00,5203
2016-01-14 12:05:01,235
2016-01-14 14:07:01,440
2016-01-14 16:12:01,1385
2016-01-14 18:06:01,851
2016-01-14 21:05:00,3038
2016-01-15 08:19:10,1011
2016-01-15 10:33:00,6316
2016-01-15 12:05:00,1990
2016-01-15 14:07:00,14181
2016-01-15 16:12:00,2134
2016-01-15 21:05:00,2519
2016-01-16 10:02:00,634
2016-01-16 12:05:01,402
2016-01-16 14:07:00,1671
2016-01-16 16:12:01,277
2016-01-16 18:06:00,1736
2016-01-16 21:05:00,749
2016-01-17 10:02:00,2275
2016-01-17 12:05:01,1680
2016-01-17 14:07:00,585
2016-01-17 18:06:00,647
2016-01-17 21:05:00,1631
2016-01-18 10:02:01,2486
2016-01-18 11:49:02,2369
2016-01-18 12:05:00,558
2016-01-18 14:07:01,300
2016-01-18 18:06:00,4718
2016-01-18 21:05:00,449
2016-01-19 10:02:01,757
2016-01-19 12:05:01,2536
2016-01-19 13:31:00,2420
2016-01-19 14:07:00,433
2016-01-19 18:06:00,918
2016-01-19 21:05:01,2002
2016-01-20 10:02:00,4182
2016-01-20 12:05:00,535
2016-01-20 14:07:01,529
2016-01-20 18:06:01,502
2016-01-20 21:05:01,908
2016-01-21 10:02:00,1677
2016-01-21 12:05:01,1201
2016-01-21 14:07:00,1885
2016-01-21 18:06:00,4080
2016-01-21 21:05:00,577
2016-01-22 10:02:00,1972
2016-01-22 12:05:01,1793
2016-01-22 14:07:01,1071
2016-01-22 16:02:01,1890
2016-01-22 18:06:00,2900
2016-01-22 21:05:00,1106
2016-01-23 10:02:00,1501
2016-01-23 12:05:00,459
2016-01-23 14:07:01,1447
2016-01-23 16:12:00,358
2016-01-23 18:06:00,1315
2016-01-23 21:02:00,732
2016-01-24 10:02:00,2492
2016-01-24 12:05:01,2507
2016-01-24 14:07:01,417
2016-01-24 18:07:01,3805
2016-01-24 21:02:00,1830
2016-01-25 10:02:01,1242
2016-01-25 14:07:01,821
2016-01-25 16:41:00,5004
2016-01-25 18:06:01,2603
2016-01-25 21:06:01,529
2016-01-26 10:02:01,2346
2016-01-26 11:50:24,3649
2016-01-26 14:07:00,401
2016-01-26 18:06:01,2743
2016-01-26 21:05:01,1093
2016-01-27 10:02:01,3497
2016-01-27 12:05:00,344
2016-01-27 14:07:00,1197
2016-01-27 16:06:01,1289
2016-01-27 18:06:01,3365
2016-01-27 21:05:00,2463
2016-01-28 10:02:01,1459
2016-01-28 12:05:00,293
2016-01-28 14:07:00,445
2016-01-28 18:06:01,4602
2016-01-28 21:06:00,433
2016-01-29 10:02:00,1452
2016-01-29 12:05:01,8142
2016-01-29 14:07:00,398
2016-01-29 16:08:00,5530
2016-01-29 18:06:00,1937
2016-01-29 21:05:01,421
2016-01-30 10:02:01,1848
2016-01-30 12:05:00,1704
2016-01-30 15:07:00,16302
2016-01-30 18:06:00,365
2016-01-30 21:05:00,975
2016-01-31 10:02:01,3982
2016-01-31 12:05:00,1880
2016-01-31 14:07:01,535
2016-01-31 16:08:00,2104
2016-01-31 18:08:00,1827
2016-01-31 21:05:00,2784
2016-02-01 10:05:01,1805
2016-02-01 12:05:00,244
2016-02-01 14:07:00,776
2016-02-01 18:06:01,574
2016-02-01 21:05:00,624
2016-02-02 10:02:01,2440
2016-02-02 12:05:00,478
2016-02-02 14:45:32,325
2016-02-02 21:05:00,794
2016-02-03 10:02:01,522
